2 0.000000 100.000000 211.018442
1001 826 
700 2.016050 0.000000 -0.045035 103.935558 0.099854 2.334203 -0.080806 
701 2.113744 0.000000 -0.045035 93.259362 -0.133134 4.231586 0.128477 
702 2.064897 0.000000 0.000000 82.372452 0.006705 -0.482277 0.321455 
703 2.089321 0.000000 -0.112587 109.078307 0.142282 5.857787 -0.193241 
704 2.064897 0.000000 -0.112587 104.502240 0.161155 4.586632 -0.094178 
705 2.089321 0.000000 -0.135105 103.421661 0.141106 0.173673 -0.069609 
706 2.113744 0.000000 -0.112587 111.239506 0.062056 11.533815 -0.250726 
707 2.089321 0.000000 -0.090070 108.757960 0.141171 5.565249 -0.185929 
708 2.064897 0.000000 0.045035 104.739063 0.053304 0.522664 -0.097055 
709 2.016050 0.000000 0.045035 104.611444 0.024140 2.328893 -0.094898 
710 2.113744 0.000000 0.045035 94.588817 -0.133147 -5.072268 0.102721 
711 2.211438 0.000000 0.270209 95.306700 -0.206144 1.742374 0.091355 
712 2.309132 0.000000 0.270209 97.340681 -0.126991 4.876209 0.050100 
713 2.211438 0.000000 0.360279 98.207408 -0.122658 3.904606 0.034004 
714 2.162591 0.000000 0.135105 99.456949 0.011372 -9.937139 0.000957 
715 2.162591 0.000000 0.090070 100.381331 -0.145787 -15.912021 -0.032963 
716 2.211438 0.000000 0.135105 89.803211 -0.117864 -8.700074 0.185968 
717 2.162591 0.000000 0.180140 98.189726 0.076911 -4.679149 0.033688 
718 2.089321 0.000000 0.112587 107.372140 0.113670 -5.509983 -0.155915 
719 2.064897 0.000000 0.112587 104.312234 0.113126 -3.875791 -0.089608 
720 2.089321 0.000000 0.090070 107.221078 0.110476 -5.176088 -0.152316 
721 2.113744 0.000000 0.112587 108.927703 -0.010891 -11.211273 -0.199094 
722 2.089321 0.000000 0.135105 104.584732 0.075206 0.197867 -0.093801 
723 2.162591 0.000000 -0.045035 137.219939 -0.128431 9.443096 -0.891850 
724 2.211438 0.000000 -0.045035 214.260071 0.014193 15.359315 -3.614329 
725 2.162591 0.000000 0.000000 139.956299 -0.195300 -0.340648 -0.958792 
726 2.138168 0.000000 -0.112587 106.709260 -0.025187 15.818217 -0.163708 
727 2.138168 0.000000 -0.135105 104.375171 0.151881 10.944674 -0.101399 
728 2.162591 0.000000 -0.112587 101.237567 -0.035367 14.656332 -0.046385 
729 2.138168 0.000000 -0.090070 106.500061 -0.042897 15.787657 -0.159151 
730 2.089321 0.000000 -0.067552 103.421188 0.141066 0.174815 -0.069599 
731 2.064897 0.000000 -0.067552 103.395467 0.091788 1.432428 -0.069268 
732 2.113744 0.000000 -0.067552 89.855047 -0.010985 6.420034 0.188485 
733 2.089321 0.000000 -0.045035 82.915943 0.023317 1.618558 0.312233 
734 2.101533 0.000000 -0.101329 111.986909 0.094977 8.449602 -0.261247 
735 2.089321 0.000000 -0.101329 109.840477 0.137503 6.157258 -0.210286 
736 2.101533 0.000000 -0.112587 112.350451 0.095062 7.770759 -0.268302 
737 2.113744 0.000000 -0.101329 111.097151 0.059190 12.046773 -0.248771 
738 2.101533 0.000000 -0.090070 112.318501 0.089062 8.378570 -0.268565 
739 2.162591 0.000000 0.045035 137.682628 -0.074356 -10.044770 -0.905741 
740 2.211438 0.000000 0.045035 214.460624 0.050634 -15.675229 -3.623907 
741 2.089321 0.000000 0.067552 104.584644 0.075211 0.199156 -0.093799 
742 2.064897 0.000000 0.067552 104.452663 -0.049663 1.453646 -0.091247 
743 2.089321 0.000000 0.045035 84.792081 0.033380 -2.611630 0.280348 
744 2.113744 0.000000 0.067552 91.921144 -0.075295 -7.168714 0.149911 
745 2.138168 0.000000 0.112587 104.870530 -0.138939 -15.469284 -0.123715 
746 2.138168 0.000000 0.090070 104.706800 -0.140261 -15.445984 -0.120211 
747 2.162591 0.000000 0.112587 99.849783 -0.149904 -13.988098 -0.016567 
748 2.138168 0.000000 0.135105 103.106372 0.099043 -9.275313 -0.071697 
749 2.101533 0.000000 0.101329 109.570676 0.046413 -8.176262 -0.207259 
750 2.089321 0.000000 0.101329 107.914173 0.108407 -5.840955 -0.167960 
751 2.101533 0.000000 0.090070 109.875242 0.047450 -8.106415 -0.213828 
752 2.113744 0.000000 0.101329 108.799039 -0.013886 -11.714152 -0.197445 
753 2.101533 0.000000 0.112587 109.940042 0.053603 -7.507799 -0.214318 
754 2.138168 0.000000 -0.067552 109.453551 -0.142440 10.689626 -0.209437 
755 2.162591 0.000000 -0.067552 134.425716 -0.107912 14.148800 -0.827047 
756 2.138168 0.000000 -0.045035 111.727583 -0.160234 7.103901 -0.253354 
757 2.125956 0.000000 -0.101329 107.637001 0.040408 15.607046 -0.182931 
758 2.125956 0.000000 -0.112587 108.563149 0.036096 14.913198 -0.200836 
759 2.138168 0.000000 -0.101329 106.572153 -0.038454 15.797719 -0.160719 
760 2.125956 0.000000 -0.090070 108.476458 0.033958 14.970050 -0.199125 
761 2.138168 0.000000 0.067552 110.587946 -0.159423 -11.324599 -0.235797 
762 2.138168 0.000000 0.045035 112.566209 -0.174763 -7.812742 -0.273222 
763 2.162591 0.000000 0.067552 135.270186 -0.170326 -14.729439 -0.851501 
764 2.125956 0.000000 0.101329 105.677331 -0.109684 -15.244751 -0.140011 
765 2.125956 0.000000 0.090070 106.439817 -0.086265 -14.610043 -0.154290 
766 2.138168 0.000000 0.101329 104.761160 -0.140800 -15.453269 -0.121372 
767 2.125956 0.000000 0.112587 106.517428 -0.083787 -14.553079 -0.155776 
768 2.406827 0.000000 -0.090070 104.589449 -0.113306 -0.082675 -0.093897 
769 2.406827 0.000000 -0.180140 101.697123 0.002160 1.204913 -0.034376 
770 2.504521 0.000000 -0.090070 101.248614 -0.037000 1.542808 -0.025366 
771 2.406827 0.000000 0.000000 106.688016 -0.164976 1.172548 -0.138373 
772 2.260285 0.000000 -0.135105 80.440681 -0.076400 -1.263880 0.352769 
773 2.260285 0.000000 -0.180140 90.451602 -0.153533 0.962052 0.181756 
774 2.309132 0.000000 -0.135105 101.593724 -0.150702 -9.386711 -0.040942 
775 2.260285 0.000000 -0.090070 60.923757 0.119330 10.096506 0.618634 
776 2.187015 0.000000 -0.112587 97.551197 -0.090730 15.123677 0.025503 
777 2.187015 0.000000 -0.135105 96.973028 -0.008784 11.713639 0.045902 
778 2.211438 0.000000 -0.112587 87.480228 -0.093514 15.597269 0.210393 
779 2.187015 0.000000 -0.090070 93.363884 -0.101071 17.086795 0.099122 
780 2.150380 0.000000 -0.101329 105.741314 -0.077233 15.676947 -0.142700 
781 2.150380 0.000000 -0.112587 106.148765 -0.071279 15.736724 -0.151521 
782 2.162591 0.000000 -0.101329 102.476120 -0.084834 15.995104 -0.075721 
783 2.150380 0.000000 -0.090070 105.669038 -0.077517 15.666025 -0.141138 
784 2.406827 0.000000 0.090070 104.581651 -0.235732 2.708677 -0.094471 
785 2.504521 0.000000 0.090070 101.315895 -0.048395 1.207876 -0.026637 
786 2.406827 0.000000 0.180140 101.692427 -0.038407 3.276125 -0.035208 
787 2.260285 0.000000 0.135105 79.341373 0.002035 3.865006 0.369001 
788 2.260285 0.000000 0.090070 58.717076 -0.168789 -9.679742 0.645858 
789 2.309132 0.000000 0.135105 101.243977 -0.116840 12.490399 -0.040637 
790 2.260285 0.000000 0.180140 89.823613 -0.196527 3.142739 0.192180 
791 2.187015 0.000000 0.112587 96.234667 -0.129595 -14.269933 0.053524 
792 2.187015 0.000000 0.090070 91.756394 -0.093494 -16.734779 0.130070 
793 2.211438 0.000000 0.112587 86.249717 -0.090817 -14.591293 0.234807 
794 2.187015 0.000000 0.135105 96.086463 -0.051795 -9.892487 0.066953 
795 2.150380 0.000000 0.101329 104.068663 -0.141358 -15.354500 -0.106607 
796 2.150380 0.000000 0.090070 103.999640 -0.141759 -15.344135 -0.105139 
797 2.162591 0.000000 0.101329 100.893319 -0.146762 -15.676770 -0.042524 
798 2.150380 0.000000 0.112587 104.433545 -0.141666 -15.407466 -0.114378 
799 2.260285 0.000000 -0.045035 311.181229 0.134523 6.419819 -8.687499 
800 2.309132 0.000000 -0.045035 160.899026 -0.019060 -16.378254 -1.615674 
801 2.260285 0.000000 0.000000 285.348737 0.019310 0.449736 -7.142410 
802 2.187015 0.000000 -0.067552 165.570967 -0.067920 18.531535 -1.775717 
803 2.211438 0.000000 -0.067552 213.263058 0.000502 25.818161 -3.614771 
804 2.187015 0.000000 -0.045035 170.188065 -0.108899 12.513273 -1.912057 
805 2.174803 0.000000 -0.101329 97.386656 -0.084288 16.796047 0.023372 
806 2.174803 0.000000 -0.112587 99.912917 -0.035880 14.463029 -0.019177 
807 2.187015 0.000000 -0.101329 93.244217 -0.096313 17.064954 0.101429 
808 2.174803 0.000000 -0.090070 96.852050 -0.083531 16.861878 0.033535 
809 2.260285 0.000000 0.045035 313.143957 0.015117 -5.699329 -8.809162 
810 2.309132 0.000000 0.045035 161.050005 0.000359 18.972973 -1.629708 
811 2.187015 0.000000 0.067552 165.875747 0.025739 -18.968948 -1.787458 
812 2.187015 0.000000 0.045035 170.290877 0.021126 -12.997117 -1.916791 
813 2.211438 0.000000 0.067552 213.555988 0.055120 -26.212354 -3.629325 
814 2.174803 0.000000 0.101329 95.817460 -0.140171 -16.460406 0.054805 
815 2.174803 0.000000 0.090070 95.282446 -0.139999 -16.524430 0.064818 
816 2.187015 0.000000 0.101329 91.649664 -0.104529 -16.715798 0.132091 
817 2.174803 0.000000 0.112587 98.633090 -0.121897 -13.659940 0.008490 
818 2.235862 0.000000 -0.067552 260.572487 0.093978 24.264362 -5.848679 
819 2.235862 0.000000 -0.090070 66.909576 0.033124 11.085791 0.540021 
820 2.260285 0.000000 -0.067552 59.000738 0.193684 9.778759 0.642325 
821 2.235862 0.000000 -0.045035 260.342552 0.086642 15.017428 -5.800378 
822 2.235862 0.000000 -0.112587 79.487105 -0.073217 9.553898 0.359052 
823 2.235862 0.000000 -0.135105 84.822222 -0.066020 6.581021 0.276188 
824 2.260285 0.000000 -0.112587 65.941613 -0.064498 -0.695336 0.565122 
825 2.223650 0.000000 -0.078811 77.551948 -0.032430 13.412391 0.380580 
826 2.211438 0.000000 -0.078811 88.032069 -0.107184 15.929163 0.199661 
827 2.223650 0.000000 -0.090070 77.555588 -0.029442 13.295625 0.380836 
828 2.235862 0.000000 -0.078811 66.654760 0.034539 11.043707 0.543518 
829 2.223650 0.000000 -0.067552 241.558330 0.036900 21.016292 -4.879211 
830 2.235862 0.000000 0.067552 261.536535 0.028607 -24.463978 -5.899985 
831 2.235862 0.000000 0.045035 260.918875 0.029265 -14.974593 -5.830290 
832 2.260285 0.000000 0.067552 56.803349 -0.249277 -9.362631 0.668566 
833 2.235862 0.000000 0.090070 64.756258 -0.097292 -10.676381 0.569263 
834 2.235862 0.000000 0.112587 77.988002 -0.031595 -8.170899 0.385111 
835 2.260285 0.000000 0.112587 64.070348 -0.014500 2.583860 0.588831 
836 2.235862 0.000000 0.135105 83.836347 -0.047391 -4.352762 0.295252 
837 2.223650 0.000000 0.078811 75.556171 -0.055117 -13.013704 0.412191 
838 2.211438 0.000000 0.078811 86.221777 -0.007469 -15.544703 0.232417 
839 2.223650 0.000000 0.067552 242.026257 0.033220 -21.201437 -4.902621 
840 2.235862 0.000000 0.078811 64.497729 -0.097830 -10.633802 0.572696 
841 2.223650 0.000000 0.090070 75.557824 -0.058581 -12.898702 0.412464 
842 2.357979 0.000000 -0.045035 116.164551 -0.017855 -1.420437 -0.349622 
843 2.357979 0.000000 -0.090070 110.670944 -0.143657 -2.754267 -0.225566 
844 2.406827 0.000000 -0.045035 106.227932 -0.144266 0.562389 -0.128471 
845 2.357979 0.000000 0.000000 118.143661 -0.025731 1.190821 -0.395934 
846 2.284709 0.000000 -0.067552 219.826605 -0.016615 -74.205975 -4.383026 
847 2.284709 0.000000 -0.090070 99.047511 0.000761 -58.470242 -0.322918 
848 2.309132 0.000000 -0.067552 142.561006 0.030005 -21.575347 -1.078914 
849 2.284709 0.000000 -0.045035 250.343183 0.000485 -32.186764 -5.370770 
850 2.248074 0.000000 -0.078811 62.493319 0.080832 10.356136 0.598733 
851 2.248074 0.000000 -0.090070 62.958368 0.073514 10.433001 0.592739 
852 2.260285 0.000000 -0.078811 59.441082 0.169914 9.851298 0.636968 
853 2.248074 0.000000 -0.067552 61.733657 0.094707 10.230547 0.608428 
854 2.357979 0.000000 0.045035 116.112956 -0.049315 3.916405 -0.349756 
855 2.406827 0.000000 0.045035 106.197895 -0.262914 1.945369 -0.128185 
856 2.357979 0.000000 0.090070 110.664873 -0.106808 5.336662 -0.227521 
857 2.284709 0.000000 0.067552 221.228084 0.034263 77.908494 -4.501160 
858 2.284709 0.000000 0.045035 251.882621 0.053623 34.717022 -5.465013 
859 2.309132 0.000000 0.067552 142.483151 -0.004084 24.313704 -1.089260 
860 2.284709 0.000000 0.090070 97.615862 0.027859 61.939749 -0.336539 
861 2.248074 0.000000 0.078811 60.287534 -0.129724 -9.939523 0.626660 
862 2.248074 0.000000 0.067552 59.522910 -0.141998 -9.813227 0.636070 
863 2.260285 0.000000 0.078811 57.241719 -0.223683 -9.435316 0.663431 
864 2.248074 0.000000 0.090070 60.756739 -0.123850 -10.016979 0.620826 
865 -8.241827 0.000000 -8.646699 99.756120 -0.017487 6.975604 0.000006 
866 -11.368037 0.000000 -8.646699 99.756264 -0.017469 6.975639 0.000003 
867 -8.241827 0.000000 -11.528932 99.756131 -0.017477 6.975580 0.000006 
868 10.515434 0.000000 -8.646699 99.756414 -0.017400 6.971682 0.000005 
869 10.515434 0.000000 -11.528932 99.756302 -0.017418 6.973383 0.000005 
870 13.641644 0.000000 -8.646699 99.756532 -0.017379 6.971824 0.000003 
871 -8.241827 0.000000 8.646699 99.756651 -0.017495 6.975646 -0.000005 
872 -11.368037 0.000000 8.646699 99.756522 -0.017475 6.975656 -0.000002 
873 -8.241827 0.000000 11.528932 99.756671 -0.017488 6.975614 -0.000005 
874 -3.552511 0.000000 -4.323349 99.754883 -0.021676 6.974861 0.000031 
875 -5.115617 0.000000 -4.323349 99.755656 -0.019330 6.975265 0.000015 
876 -3.552511 0.000000 -5.764466 99.755215 -0.021927 6.974788 0.000025 
877 10.515434 0.000000 8.646699 99.756943 -0.017576 6.970308 -0.000003 
878 13.641644 0.000000 8.646699 99.756877 -0.017564 6.969985 -0.000002 
879 10.515434 0.000000 11.528932 99.756796 -0.017544 6.972785 -0.000004 
880 5.826119 0.000000 -4.323349 99.755240 -0.027435 6.959101 0.000046 
881 5.826119 0.000000 -5.764466 99.756745 -0.022618 6.967362 0.000005 
882 7.389224 0.000000 -4.323349 99.757140 -0.020232 6.960902 0.000006 
883 -3.552511 0.000000 4.323349 99.756864 -0.011612 6.975567 -0.000009 
884 -5.115617 0.000000 4.323349 99.756523 -0.014422 6.975550 -0.000002 
885 -3.552511 0.000000 5.764466 99.757060 -0.011646 6.975381 -0.000013 
886 -1.207854 0.000000 -2.161675 99.748559 0.010316 6.964003 0.000173 
887 -1.989406 0.000000 -2.161675 99.751190 -0.004994 6.971425 0.000110 
888 -1.207854 0.000000 -2.882233 99.750749 0.010278 6.967731 0.000124 
889 5.826119 0.000000 4.323349 99.758807 -0.013122 6.953405 -0.000017 
890 7.389224 0.000000 4.323349 99.757538 -0.016625 6.953706 0.000008 
891 5.826119 0.000000 5.764466 99.756703 -0.014558 6.964683 0.000009 
892 3.481461 0.000000 -2.161675 99.767666 0.008992 6.926225 -0.000156 
893 3.481461 0.000000 -2.882233 99.762997 -0.015372 6.948065 -0.000093 
894 4.263014 0.000000 -2.161675 99.760235 -0.025330 6.920485 0.000000 
895 -1.207854 0.000000 2.161675 99.751528 -0.051382 6.973476 0.000100 
896 -1.989406 0.000000 2.161675 99.753958 -0.032495 6.975067 0.000050 
897 -1.207854 0.000000 2.882233 99.756335 -0.047290 6.975164 0.000002 
898 -0.817078 0.000000 -1.080837 99.729828 -0.010579 6.952744 0.000562 
899 -1.207854 0.000000 -1.080837 99.744409 -0.004386 6.955043 0.000268 
900 -0.817078 0.000000 -1.441116 99.743272 -0.025545 6.947064 0.000302 
901 3.481461 0.000000 2.161675 99.742279 -0.038347 6.901203 0.000385 
902 4.263014 0.000000 2.161675 99.755471 -0.005743 6.892732 0.000134 
903 3.481461 0.000000 2.882233 99.748405 -0.017081 6.934532 0.000217 
904 -0.230913 0.000000 -0.540419 99.565471 -0.035238 7.035649 0.003722 
905 -0.426301 0.000000 -0.540419 99.751651 0.071436 6.872799 0.000237 
906 -0.230913 0.000000 -0.720558 99.572015 -0.038446 6.962952 0.003693 
907 0.941416 0.000000 -0.540419 99.584023 0.004247 6.496822 0.004081 
908 0.941416 0.000000 -0.720558 99.729231 0.006890 6.677328 0.000949 
909 -0.817078 0.000000 1.080837 99.730004 -0.029512 6.971432 0.000532 
910 -1.207854 0.000000 1.080837 99.742806 -0.053810 6.969958 0.000279 
911 -0.817078 0.000000 1.441116 99.737236 -0.084221 6.970714 0.000389 
912 -0.230913 0.000000 0.540419 99.679714 -0.013540 6.844923 0.001710 
913 -0.426301 0.000000 0.540419 99.658852 0.095669 6.836329 0.002137 
914 -0.230913 0.000000 0.720558 99.509053 -0.094402 6.804368 0.005164 
915 -0.133219 0.000000 -0.270209 100.037012 -0.088766 7.583643 -0.006492 
916 -0.230913 0.000000 -0.270209 99.959416 0.156236 7.299429 -0.004519 
917 -0.133219 0.000000 -0.360279 99.295732 0.098882 7.357557 0.008621 
918 0.941416 0.000000 0.540419 99.780792 -0.048718 6.524893 0.000122 
919 0.941416 0.000000 0.720558 99.529089 -0.034424 6.785206 0.004792 
920 -0.133219 0.000000 0.270209 100.323601 -0.110602 6.223664 -0.010357 
921 -0.230913 0.000000 0.270209 100.101201 0.115465 6.588637 -0.006367 
922 -0.133219 0.000000 0.360279 99.582972 0.043148 6.448185 0.004165 
923 0.037745 0.000000 -0.112587 79.185562 -0.062022 -2.420893 0.372378 
924 0.013322 0.000000 -0.112587 68.956568 -0.074377 8.762064 0.516821 
925 0.037745 0.000000 -0.135105 85.277056 0.022448 1.500675 0.272557 
926 0.648333 0.000000 -0.270209 104.416331 -0.068977 1.851827 -0.090620 
927 0.648333 0.000000 -0.360279 99.446451 -0.079985 6.434972 0.006899 
928 0.746027 0.000000 -0.270209 106.326759 0.005175 2.759513 -0.131299 
929 0.648333 0.000000 0.270209 104.626233 -0.089057 1.860559 -0.095012 
930 0.746027 0.000000 0.270209 106.762670 -0.015454 2.762478 -0.140590 
931 0.648333 0.000000 0.360279 99.814266 -0.126850 5.972996 0.000142 
932 0.037745 0.000000 0.112587 83.634203 -0.198135 12.388774 0.285180 
933 0.013322 0.000000 0.112587 74.153830 -0.183680 2.835220 0.449314 
934 0.037745 0.000000 0.135105 88.823424 -0.140279 9.815836 0.201403 
935 0.098804 0.000000 -0.078811 92.762551 0.145123 -15.228840 0.116317 
936 0.098804 0.000000 -0.090070 92.213490 0.260002 -15.296083 0.126263 
937 0.098804 0.000000 -0.067552 92.789410 0.137911 -15.209154 0.115879 
938 0.098804 0.000000 0.078811 97.568708 0.231102 16.489974 0.020837 
939 0.098804 0.000000 0.067552 97.599660 0.232321 16.500953 0.020197 
940 0.098804 0.000000 0.090070 96.929242 0.206913 16.345124 0.033752 
941 0.233134 0.000000 -0.067552 51.680208 -0.028371 -4.191565 0.731159 
942 0.233134 0.000000 -0.045035 52.758405 -0.105828 -3.290292 0.720571 
943 0.233134 0.000000 0.067552 52.191123 -0.127972 4.445390 0.725631 
944 0.233134 0.000000 0.045035 52.817014 -0.130363 3.334138 0.719923 
945 0.501792 0.000000 -0.045035 101.420521 -0.050698 5.012979 -0.031125 
946 0.550639 0.000000 -0.045035 104.504979 -0.046733 6.338072 -0.096146 
947 0.501792 0.000000 0.000000 104.524542 -0.046624 6.560519 -0.096842 
948 0.501792 0.000000 0.045035 101.500699 -0.050976 5.011544 -0.032751 
949 0.550639 0.000000 0.045035 104.543970 -0.049564 6.342584 -0.096967 
950 0.428522 0.000000 -0.067552 97.664286 -0.061615 2.126451 0.045716 
951 0.452945 0.000000 -0.067552 98.096167 -0.053114 3.651046 0.036381 
952 0.428522 0.000000 -0.045035 98.160412 -0.066669 1.371288 0.036265 
953 0.367463 0.000000 -0.101329 105.582928 -0.015596 -3.177437 -0.115785 
954 0.367463 0.000000 -0.112587 105.595941 -0.023431 -2.642707 -0.115749 
955 0.367463 0.000000 -0.090070 105.980624 -0.014848 -2.906902 -0.124034 
956 0.428522 0.000000 0.067552 97.868462 -0.064407 2.123706 0.041725 
957 0.428522 0.000000 0.045035 98.368761 -0.069729 1.371381 0.032170 
958 0.452945 0.000000 0.067552 98.287807 -0.056757 3.651433 0.032617 
959 0.367463 0.000000 0.101329 106.444561 -0.003562 3.470994 -0.134249 
960 0.367463 0.000000 0.090070 106.840543 -0.001478 3.196560 -0.142512 
961 0.367463 0.000000 0.112587 106.344363 -0.002059 2.925930 -0.131768 
962 1.722968 0.000000 -0.540419 99.987182 0.044134 6.245500 -0.003644 
963 1.722968 0.000000 -0.720558 99.950931 -0.003446 6.508594 -0.003255 
964 1.722968 0.000000 0.540419 99.478032 0.073715 5.936326 0.006888 
965 1.722968 0.000000 0.720558 99.379352 -0.063879 6.292625 0.008414 
966 1.429886 0.000000 -0.270209 105.334411 0.068842 1.092787 -0.109654 
967 1.429886 0.000000 -0.360279 99.835142 -0.121026 5.577972 0.000182 
968 1.527580 0.000000 -0.270209 105.613080 0.023514 0.894509 -0.115492 
969 1.429886 0.000000 0.270209 104.150491 0.063430 1.022215 -0.084837 
970 1.527580 0.000000 0.270209 104.884180 0.067117 0.897393 -0.100150 
971 1.429886 0.000000 0.360279 99.212032 -0.111783 5.107162 0.013088 
972 3.090685 0.000000 -1.080837 99.769391 -0.009398 6.761128 0.000036 
973 3.090685 0.000000 -1.441116 99.769067 0.010658 6.856266 -0.000088 
974 3.481461 0.000000 -1.080837 99.771321 -0.001476 6.764067 -0.000007 
975 2.504521 0.000000 -0.540419 99.763306 -0.000188 6.074141 0.001039 
976 2.504521 0.000000 -0.720558 99.747471 -0.002675 6.478204 0.000847 
977 2.699909 0.000000 -0.540419 99.818814 -0.003354 6.125212 -0.000131 
978 3.090685 0.000000 1.080837 99.736572 -0.031469 6.641997 0.000850 
979 3.481461 0.000000 1.080837 99.759549 -0.029375 6.617993 0.000423 
980 3.090685 0.000000 1.441116 99.732512 -0.045245 6.795254 0.000725 
981 2.504521 0.000000 0.540419 99.633782 -0.061250 5.864457 0.003871 
982 2.699909 0.000000 0.540419 99.726327 -0.013299 5.755370 0.002154 
983 2.504521 0.000000 0.720558 99.463585 -0.011371 6.393205 0.006612 
984 2.406827 0.000000 -0.270209 100.211940 -0.087283 3.319018 -0.005346 
985 2.406827 0.000000 -0.360279 99.552182 -0.210694 4.616774 0.006800 
986 2.504521 0.000000 -0.270209 100.219081 -0.227997 3.975396 -0.005972 
987 2.406827 0.000000 0.270209 100.184087 -0.096433 4.193164 -0.005444 
988 2.504521 0.000000 0.270209 100.202540 -0.093146 3.543702 -0.005312 
989 2.406827 0.000000 0.360279 99.339767 -0.060644 5.182933 0.010474 
990 2.357979 0.000000 -0.135105 104.961552 -0.172325 -2.361454 -0.102253 
991 2.357979 0.000000 -0.180140 101.716796 -0.045011 -0.601244 -0.034667 
992 2.406827 0.000000 -0.135105 103.036858 -0.036436 0.204996 -0.061664 
993 2.284709 0.000000 -0.112587 86.241536 -0.036712 -23.084428 0.202951 
994 2.284709 0.000000 -0.135105 89.615943 -0.131952 -10.601511 0.185657 
995 2.309132 0.000000 -0.112587 108.931763 -0.076201 -14.504877 -0.207653 
996 2.357979 0.000000 0.135105 104.828224 -0.334236 5.556313 -0.101994 
997 2.406827 0.000000 0.135105 103.013104 -0.178766 3.002384 -0.062075 
998 2.357979 0.000000 0.180140 101.528176 -0.231047 5.070888 -0.033374 
999 2.284709 0.000000 0.112587 84.928236 0.011361 25.945668 0.211402 
1000 2.309132 0.000000 0.112587 108.584433 0.017460 17.341778 -0.209132 
1001 2.284709 0.000000 0.135105 88.795980 -0.061548 13.649893 0.192895 
1 11 62 60 61 
2 62 10 24 60 
3 60 24 14 63 
4 61 60 63 6 
5 24 66 64 65 
6 66 23 40 64 
7 64 40 27 67 
8 65 64 67 14 
9 40 70 68 69 
10 69 68 71 27 
11 6 63 92 93 
12 63 14 36 92 
13 92 36 19 94 
14 93 92 94 20 
15 14 67 95 96 
16 67 27 52 95 
17 95 52 35 97 
18 96 95 97 36 
19 27 71 98 99 
20 99 98 100 52 
21 68 112 110 111 
22 112 56 80 110 
23 110 80 43 113 
24 111 110 113 71 
25 80 116 114 115 
26 115 114 117 43 
27 71 113 133 134 
28 113 43 102 133 
29 133 102 76 135 
30 134 133 135 98 
31 43 117 136 137 
32 137 136 138 102 
33 114 141 139 140 
34 141 106 129 139 
35 139 129 83 142 
36 140 139 142 117 
37 129 149 147 148 
38 147 150 132 151 
39 148 147 151 83 
40 117 142 152 153 
41 142 83 144 152 
42 152 144 125 154 
43 153 152 154 136 
44 83 151 155 156 
45 151 132 157 155 
46 156 155 158 144 
47 12 161 159 160 
48 161 7 162 159 
49 159 162 13 25 
50 160 159 25 10 
51 25 165 163 164 
52 165 13 166 163 
53 163 166 26 41 
54 164 163 41 23 
55 41 169 167 168 
56 169 26 170 167 
57 167 170 42 57 
58 168 167 57 39 
59 39 173 171 172 
60 173 57 174 171 
61 171 174 55 81 
62 172 171 81 56 
63 81 177 175 176 
64 177 55 178 175 
65 175 178 82 107 
66 176 175 107 79 
67 79 181 179 180 
68 181 107 182 179 
69 179 182 105 130 
70 180 179 130 106 
71 106 185 183 184 
72 185 130 186 183 
73 184 183 149 129 
74 195 197 109 198 
75 150 195 198 132 
76 149 201 199 200 
77 201 128 202 199 
78 199 202 150 203 
79 200 199 203 147 
80 132 198 210 157 
81 198 109 211 210 
82 19 38 213 214 
83 38 21 215 213 
84 213 215 9 216 
85 214 213 216 22 
86 35 54 217 218 
87 54 37 219 217 
88 217 219 21 220 
89 218 217 220 38 
90 51 78 221 222 
91 78 53 223 221 
92 221 223 37 224 
93 222 221 224 54 
94 76 104 225 226 
95 104 75 227 225 
96 225 227 78 228 
97 226 225 228 51 
98 101 127 229 230 
99 127 103 231 229 
100 229 231 75 232 
101 230 229 232 104 
102 125 146 233 234 
103 146 124 235 233 
104 233 235 127 236 
105 234 233 236 101 
106 144 158 237 238 
107 237 239 146 240 
108 238 237 240 125 
109 155 243 241 242 
110 243 157 244 241 
111 241 244 143 245 
112 242 241 245 158 
113 130 247 246 186 
114 247 105 248 246 
115 249 251 195 252 
116 202 249 252 150 
117 186 255 253 254 
118 255 246 256 253 
119 253 256 196 250 
120 254 253 250 128 
121 128 259 257 258 
122 259 250 260 257 
123 257 260 249 261 
124 258 257 261 202 
125 262 263 124 264 
126 239 262 264 146 
127 157 266 265 244 
128 266 210 267 265 
129 143 268 269 270 
130 268 212 271 269 
131 269 271 262 272 
132 270 269 272 239 
133 244 275 273 274 
134 275 265 276 273 
135 273 276 268 277 
136 274 273 277 143 
137 278 280 194 281 
138 197 278 281 109 
139 283 131 284 282 
140 282 284 197 285 
141 251 282 285 195 
142 107 287 286 182 
143 287 82 288 286 
144 286 288 108 192 
145 182 286 192 105 
146 105 290 289 248 
147 290 192 291 289 
148 246 293 292 256 
149 293 248 294 292 
150 292 294 131 283 
151 256 292 283 196 
152 196 297 295 296 
153 297 283 298 295 
154 295 298 282 299 
155 296 295 299 251 
156 109 281 300 211 
157 281 194 301 300 
158 210 304 303 267 
159 304 211 305 303 
160 303 305 145 306 
161 124 209 307 235 
162 209 126 308 307 
163 307 308 103 309 
164 235 307 309 127 
165 310 311 209 312 
166 263 310 312 124 
167 212 306 313 271 
168 306 145 314 313 
169 313 314 263 315 
